id,target
13369,1.3221258483322966
13370,2.235699909866966
13371,-1.391130537310398
13372,1.2154087179869526
13373,-0.010963968602259677
13374,0.6101016292697159
13375,-1.5219360267057134
13376,0.20992538931816962
13377,0.8139189046964519
13378,0.6480007602635178
13379,0.5833843389395394
13380,0.3768070000809394
13381,-0.07002532399162376
13382,-0.5124144700967413
13383,0.057164591196474546
13384,0.8017153533818931
13385,0.187405192911689
13386,-0.1000766752621367
13387,2.257873730919899
13388,-0.8281000002643767
13389,0.7673718095193683
13390,-0.2725291673362735
13391,1.8739158324604728
13392,0.1709804998321141
13393,0.5122355648797541
13394,0.08774223675523318
13395,0.5159922958302676
13396,-0.5290378049536287
13397,-0.5417149156116418
13398,-0.24002669762534445
13399,-0.09999460945217753
13400,0.03572928070652914
13401,0.9678263704618557
13402,0.739958266213508
13403,2.4083261663336595
13404,1.5990824416857135
13405,-0.0009809223729898564
13406,1.0388529653459064
13407,-0.06600228407615016
13408,1.759288225594994
13409,0.10143671441578683
13410,1.3064516534242263
13411,2.631189605329108
13412,-0.8797233419987306
13413,1.5028182958763368
13414,1.790214545812768
13415,1.9712856482551167
13416,0.6246489705990345
13417,0.6836407006614188
13418,0.8238655079174915
13419,1.6957261479572674
13420,2.153494188531201
13421,0.6342203557443443
13422,-1.6800624974847662
13423,0.8668684291090376
13424,0.07951131759102348
13425,-0.25268560419843955
13426,1.3854331240221165
13427,0.293864520956199
13428,-0.6185683976871851
13429,0.8203692395942376
13430,1.608385512920607
13431,2.157840304017035
13432,-0.3177456596955017
13433,0.8933765620838332
13434,0.2702859860216804
13435,0.49991288741564655
13436,-0.0800674465526574
13437,0.23408099626887813
13438,0.8818630832449862
13439,0.7070058276190841
13440,0.8464122591187286
13441,-0.33065102758502074
13442,2.302089481162919
13443,1.4295292312656342
13444,-0.6357748532260207
13445,1.5227689761350516
13446,0.7669716694400427
13447,0.6381376940599236
13448,0.2398736962359586
13449,1.1362804495015166
13450,0.5879621802577264
13451,-0.14201395391092242
13452,0.8743665169070937
13453,0.933250439497697
13454,1.4084091485538046
13455,1.2776588365724344
13456,0.933523311627513
13457,0.21646275517443375
13458,-0.07899678779431563
13459,-0.1388424340033403
13460,1.0044878777561466
13461,-0.1258109735186328
13462,-0.583556900626571
13463,1.1376863003675548
13464,1.457219337172683
13465,2.0635107230637346
13466,0.5001622624601261
13467,1.0624552485646643
13468,1.2077970874489032
13469,0.0984722915916364
13470,-1.7594510927272897
13471,0.5408889108799237
13472,1.254482088593595
13473,1.4362236965852055
13474,0.6320588846564931
13475,-0.007622332111796193
13476,1.0746844279378727
13477,1.0382354261784086
13478,0.25469262973272716
13479,-0.4709698541110382
13480,-0.09202444329467052
13481,0.7222347682638784
13482,0.3093970370972011
13483,0.7235841721910653
13484,0.6940857305131386
13485,0.01599482674340935
13486,1.4500904096611902
13487,0.6694079246151705
13488,0.5361878632882335
13489,-0.35316803997871005
13490,1.18892901304047
13491,0.5380065530652755
13492,2.7189049885221697
13493,0.6549665168265887
13494,0.49337687686095133
13495,1.5225106582270143
13496,0.7130491712867328
13497,-0.011619255974435916
13498,0.8740826267819768
13499,0.09389746677388144
13500,0.8252982018998839
13501,0.02418557374470398
13502,1.5163206569874252
13503,1.5007093694015547
13504,-1.2672027998684219
13505,0.27666739768595333
13506,1.3642406160167921
13507,1.070399284896819
13508,0.716595166868239
13509,0.44128823294345676
13510,-0.5460086847113094
13511,1.171920377749244
13512,-0.6005829852205863
13513,1.3255850762676014
13514,-0.5179105109547585
13515,0.7661578705752511
13516,1.6599173078856548
13517,0.9499834226563137
13518,-0.2693522796510377
13519,1.4898201242112048
13520,-1.0674096809272413
13521,0.03260728560296866
13522,-0.08830983012764837
13523,-0.5956639232426498
13524,0.6240858242241907
13525,0.39527407931676295
13526,1.3171123150771158
13527,0.1725049182636017
13528,0.08407533362767794
13529,0.4493506881297232
13530,2.751107788363016
13531,1.6929259005468995
13532,0.03910787692035145
13533,0.06561336366647075
13534,0.9876666909842571
13535,1.4292952891118558
13536,2.286291517442403
13537,1.2156227510716
13538,1.4684993197691119
13539,-0.10984265848298469
13540,0.7509030996624637
13541,1.5835048950835802
13542,-0.12994598609018526
13543,1.0624040025309964
13544,-0.020367381004286922
13545,0.5093131787476102
13546,0.9321720969009872
13547,0.15011505757389842
13548,1.5115958248858443
13549,0.5982380213893096
13550,0.7454962629289972
13551,1.8101462214706192
13552,0.9492202089578266
13553,1.3452639818455958
13554,0.8904423464979176
13555,0.8586197899374897
13556,-0.07344470891363275
13557,-0.40099264949116986
13558,1.7024053544742337
13559,0.05613619676330084
13560,-1.543307562725949
13561,2.1623882713679046
13562,1.3227685041540729
13563,0.10052832308293447
13564,1.3773377559659103
13565,1.724857273170557
13566,1.3198414859010161
13567,0.40907845516658203
13568,1.5631307026098853
13569,1.0283701571186914
13570,-0.033237493095005566
13571,2.16604713870489
13572,0.6715204555686475
13573,-0.03444501621550011
13574,0.34552071924497973
13575,1.6840215588012404
13576,-0.0498316818679444
13577,0.15598117250576415
13578,0.7942096929320024
13579,0.27519244907949103
13580,0.8044544824014919
13581,1.3118842633374266
13582,0.6861970310772008
13583,0.39454347982239535
13584,-0.22120716929539452
13585,0.5399042809926853
13586,0.5782438532062548
13587,0.4938633720943033
13588,-0.5035531775427541
13589,0.7979770379878338
13590,0.28929171378540247
13591,0.4798324639707805
13592,-0.5475399920443108
13593,0.8167416076918057
13594,0.8777800666362869
13595,1.0938628005152644
13596,0.9468413174054355
13597,0.0973540494783538
13598,3.2485574985029246
13599,-0.028757769295445046
13600,-0.7586236438232753
13601,-0.5008622398473884
13602,0.2769894112695368
13603,0.038643092961715975
13604,1.5067380808512847
13605,0.7362618522388962
13606,0.7850181675499177
13607,0.13020050755382084
13608,2.0787662678790997
13609,0.18814141465640194
13610,1.4675441141406003
13611,0.6031622683100321
13612,1.283810349533952
13613,0.6976992392415994
13614,1.8497915402497105
13615,1.675660582443502
13616,0.28374137633179564
13617,0.6693147210675947
13618,1.0680234637689983
13619,1.7027888422151234
13620,0.30568096594807564
13621,1.2069979878962762
13622,0.5717542648701948
13623,1.8722836632169688
13624,-1.3165540604131372
13625,-0.7053946509460668
13626,0.5876349770662581
13627,-0.8219792480051232
13628,0.43342235811372193
13629,0.4665824156434554
13630,1.1853302851333902
13631,0.1355901854970195
13632,0.3225242856634439
13633,1.5684322065642613
13634,1.6496576131215015
13635,2.1569480314988088
13636,0.3874563296633655
13637,0.957370184369003
13638,1.209957074665077
13639,0.17990525303353283
13640,-0.926673553234859
13641,1.720388311268958
13642,0.7079744653156181
13643,1.7485105505068255
13644,-0.2277872121384279
13645,-1.0846199755921813
13646,-0.02214327139784078
13647,0.587750597695434
13648,-1.7977419901591474
13649,1.2071368598533132
13650,0.017510418626597635
13651,0.511011796916358
13652,2.6364198055006525
13653,0.6383531259184294
13654,2.413923414022456
13655,-0.3897698949514449
13656,0.760773140243503
13657,0.7506970165803837
13658,1.3414673679643618
13659,-1.1714925249179005
13660,1.3189278098444681
13661,0.45823753159798875
13662,-0.1614052071176788
13663,0.9475491805952396
13664,0.539169185013567
13665,0.8440827365802317
13666,0.6740342805229589
13667,0.6426738221355365
13668,0.667700928327445
13669,1.0237681739679527
13670,1.1538604884331658
13671,0.3706996140860705
13672,0.12130031147325504
13673,-0.1027095103335447
13674,1.3339655076282877
13675,1.2804751524465163
13676,1.243430367067877
13677,1.3128641855091328
13678,0.9954266195092537
13679,-0.013609395136894187
13680,2.053806397469742
13681,0.4328342926530143
13682,1.4843003249696705
13683,-0.1972464041504025
13684,-0.8246453349459929
13685,2.160544698705483
13686,1.2939319354606003
13687,0.06463163097664726
13688,1.2087353346857284
13689,0.4560107189891922
13690,0.47026931742599226
13691,0.631366033181788
13692,0.5887826472647651
13693,0.1789617927769393
13694,0.44755066434872914
13695,2.576197045090474
13696,0.2117522012894834
13697,0.8917029157180436
13698,0.39320230420747415
13699,0.7718397052352786
13700,1.0855265443793876
13701,-1.1262645899093302
13702,0.59397828895293
13703,1.0335878623902515
13704,0.838586415705668
13705,2.5303859942436016
13706,-1.583578408544382
13707,0.4533784761463234
13708,1.3391949085525234
13709,0.24589281057672446
13710,1.8452522648486895
13711,1.5800197929735624
13712,-0.24867381532287713
13713,1.2436470283803533
13714,0.2813958373469618
13715,0.683956616888607
13716,1.3750460427714346
13717,1.7404652499993132
13718,0.6956034429805132
13719,1.6712160917290508
13720,0.6689234157486
13721,-0.33552549321350544
13722,0.09288880110932418
13723,-1.382868315551284
13724,1.6589283287338588
13725,0.2654168223148048
13726,1.2246969175196707
13727,1.0253610343077557
13728,1.4261121641584844
13729,-1.0956810441482583
13730,0.34313662099246905
13731,0.24198672872543503
13732,1.3171806960370196
13733,1.4753437639888625
13734,0.7905888173993922
13735,-0.039063925195351956
13736,0.645594934387819
13737,1.8190888381874104
13738,1.2584043360908304
13739,0.38697852767835766
13740,1.260978444107325
13741,1.6667863441545232
13742,0.6892959567371016
13743,1.9274504395184282
13744,1.2252319152188273
13745,0.5165925257570606
13746,1.0199205144442605
13747,-0.062278198150330644
13748,0.9051807108361306
13749,-0.5164676138877363
13750,-0.5717410893369307
13751,-0.16169771513099507
13752,0.7367026949385835
13753,1.0613053448241976
13754,0.46449941118372207
13755,0.1389012479714925
13756,1.5080577436863554
13757,-0.36102733552627553
13758,0.8288548854655298
13759,0.9832919005042089
13760,0.3487886173228925
13761,-0.3772408224041085
13762,1.3626360876360002
13763,0.31789388442137145
13764,0.20915384395032494
13765,2.308360508408131
13766,0.6263980933798867
13767,0.6793132700439968
13768,1.0018050907371738
13769,0.8759224982409008
13770,0.6941306073794761
13771,0.652177880267218
13772,1.2543038581033867
13773,2.686753033976437
13774,-0.2142075467432457
13775,0.6738471379090845
13776,-1.217616510090974
13777,0.38935688473279445
13778,0.45524874169244856
13779,1.8055918802778317
13780,0.8730240153078574
13781,-0.6458975643485668
13782,0.6344358042464112
13783,0.3425513287297774
13784,-0.917355273581472
13785,0.9936781367554273
13786,0.9987325526967868
13787,0.6701206482493904
13788,1.8756220192848057
13789,0.6110604238963778
13790,-0.5138099438194293
13791,-0.49688434377058355
13792,1.629169538261022
13793,1.5397896942216198
13794,-0.5556268141281168
13795,0.741914970072344
13796,-0.45261185228964373
13797,-0.6236979667064789
13798,0.23358115612065583
13799,0.46792816722194297
13800,0.3683945858346215
13801,0.1904309901092583
13802,0.011426213355888781
13803,0.20877759096085302
13804,2.2472605911871866
13805,-0.004499573427835135
13806,0.3042253371948163
13807,-0.8602507983744249
13808,0.7958451250230546
13809,1.9009108789775615
13810,1.2175036705380573
13811,0.01789653568736771
13812,1.0728484683094688
13813,1.2744362650006584
13814,-0.11835987382095992
13815,0.3401359302788731
13816,1.0259030797397541
13817,2.0505816578637504
13818,0.3875737491544715
13819,-0.14378065757543645
13820,1.914197195467708
13821,-0.7131793632757079
13822,0.06568176711398876
13823,-0.5511942244739961
13824,-0.006665655746663002
13825,0.41538360595245977
13826,0.4498764608036573
13827,1.5063553779268277
13828,-0.01800016631313317
13829,-1.0769293634708212
13830,-0.03949723104502589
13831,-0.25471509246363433
13832,0.7629656264791861
13833,-0.24264647267470318
13834,2.072219514829037
13835,0.4471991088199587
13836,0.31669290231503544
13837,1.4374336055755554
13838,-0.12891962935238932
13839,0.39210878604539245
13840,-0.27714407171037425
13841,0.863116315230849
13842,1.3380315997859205
13843,0.4222838444232465
13844,1.2630123783109677
13845,0.9745920678445489
13846,1.4174982969671115
13847,0.8586658892218122
13848,0.9497303351099913
13849,0.4280531990420223
13850,-0.18851399194645024
13851,0.7631366262124503
13852,0.7560227799350803
13853,0.8122940427170282
13854,0.21634222291480426
13855,1.804208232279545
13856,1.0989510446988313
13857,1.4026585125650248
13858,1.1396839279806077
13859,0.7039812851301988
13860,-0.6154272209858668
13861,0.790036204834429
13862,0.0758010095779259
13863,0.0843932640777606
13864,1.1740765304016811
13865,0.9864527644908765
13866,-0.13014643818153737
13867,0.1601303367433532
13868,0.625375438200412
13869,-0.5447158528322554
13870,1.3355472543978366
13871,1.7696964228704686
13872,-1.0492766052342972
13873,-0.4234226331012513
13874,1.1843432747509786
13875,0.2154878538155483
13876,-0.759045280345667
13877,-0.8352609666163985
13878,0.3852921051507727
13879,-0.027087361264060195
13880,0.7357809304374912
13881,0.6856677030528867
13882,1.673558837553451
13883,0.9855524129785818
13884,1.5727745572227299
13885,0.6705926679408128
13886,-0.11542113941841703
13887,0.20165530506419466
13888,-0.4043948364539921
13889,-0.5314678586545928
13890,1.0253718467999122
13891,0.44814105223282874
13892,-0.018441425673084377
13893,-0.20179814542839836
13894,0.491671832194627
13895,0.33818647340832103
13896,0.8249022140132485
13897,-0.11854622894696099
13898,1.4941345568379916
13899,0.7541346630491592
13900,0.25591368804157216
13901,1.1259718597374384
13902,0.9185521281055289
13903,1.398313759093635
13904,0.4590991212220045
13905,-1.4062752285568552
13906,1.4043078615714686
13907,0.663027922420073
13908,0.3036475165725562
13909,1.3329836888866953
13910,-1.099828340218859
13911,0.5069243230864541
13912,0.8022475392030262
13913,0.3246913550030948
13914,-0.5486393568401441
13915,0.3930085254386313
13916,1.1982152036440075
13917,0.7542175707634576
13918,-0.18157391819497848
13919,0.9831230000020859
13920,-1.4257525607691113
